0x0
0x23e1
0x23ef
0x2406
0x2417
0x241e
0x242f
0x243a
0x2441
0x2455
0x2460
0x247b
0x2487
0x2498
0x24a3
0x24ba
0x24c5
0x24eb
0x24ff
0x250a
0x251a
0x2534
0x2540
0x254a
0x255c
0x2572
0x2585
0x259f
0x25a8
0x25bf
0x25c8
0x25df
0x25ed
0x2605
0x2614
0x2625
0x263a
0x2646
0x2658
0x266d
0x267d
0x268b
0x26af
0x26b8
0x26cd
0x26dd
0x26eb
0x2700
0x2716
0x2722
0x2737
0x2743
0x2758
0x2764
0x2779
0x2786
0x2792
0x27aa
0x27c0
0x27cc
0x27e1
0x27ed
0x2802
0x280e
0x2823
0x282f
0x2844
0x2850
0x2865
0x2872
0x287f
0x2893
0x28a9
0x28b5
0x28ca
0x28d7
0x28e8
0x28f9
0x290e
0x291a
0x292b
0x2940
0x294c
0x2964
0x296f
0x297f
0x298f
0x299f
0x29b9
0x29ca
0x29d1
0x29e2
0x29e9
0x29fb
0x2a0d
0x2a18
0x2a2a
0x2a3c
0x2a50
0x2a62
0x2a72
0x2a86
0x2aa3
0x2ab6
0x2ac4
0x2ad5
0x2ae8
0x2afa
0x2b09
0x2b1d
0x2b34
0x2b48
0x2b61
0x2b76
0x2ba9
0x2bb2
0x2bce
0x2bec
0x2bf5
0x2c08
0x2c20
0x2c34
0x2c44
0x2c56
0x2c60
0x2c74
0x2c8e
0x2cb2
0x2cc4
0x2ce7
0x2d39
0x2d42
0x2d65
0x2d78
0x2d86
0x2d99
0x2dac
0x2dc3
0x2dd6
0x2de8
0x2dfc
0x2e10
0x2e1b
0x2e2e
0x2e40
0x2e54
0x2e68
0x2e7c
0x2e90
0x2e9d
0x2eb0
0x2ec2
0x2ed3
0x2ede
0x2ef1
0x2f37
0x2f6e
0x2f9b
0x2fd0
0x2ffc
0x3005
0x301c
0x302c
0x304b
0x3081
0x309a
0x30a8
0x30be
0x30d9
0x30fe
0x311c
0x3124
0x3139
0x3143
0x3158
0x3169
0x3172
0x3181
0x318a
0x3192
0x31a7
0x3826
0x384b
0x386e
0x3893
0x38c3
0x38e6
0x390a
0x392d
0x3950
0x3974
0x3999
0x39bd
0x39e4
0x3a11
0x3a34
0x3a57
0x3a79
0x3aa2
0x3af3
0x3b17
0x3b3a
0x3b5d
0x3b80
0x3ba5
0x3bd2
0x3bf7
0x3c1b
0x3c40
0x3c63
0x3c8a
0x3cae
0x3d2e
0x3d52
0x3dc6
0x3de9
0x3e0e
0x3e85
0x3ea7
0x3eca
0x3eed
0x3f12
0x3f36
0x3f60
0x3f84
0x3fae
0x3fd2
0x3ff6
0x401c
0x4046
0x406a
0x4091
0x40b5
0x40dc
0x4103
0x412d
0x4157
0x4181
0x41ab
0x41d5
0x41fb
0x4221
0x4248
0x426d
0x428f
0x4332
0x4335
0x4338
0x433b
0x433e
0x4341
0x4344
0x4347
0x434a
0x434d
0x4350
0x4353
0x4356
0x4359
0x435c
0x435f
0x4362
0x4365
0x4368
0x436b
0x436e
0x4371
0x4374
0x4377
0x437a
0x437d
0x4380
0x4383
0x4386
0x4389
0x438c
0x438f
0x4392
0x4395
0x4398
0x439b
0x439e
0x43a1
0x43a4
0x43a7
0x43aa
0x43ad
0x43b0
0x43b3
0x43b6
0x43b9
0x43bc
0x43bf
0x43c2
0x43c5
0x43c8
0x43cb
0x43ce
0x43d1
0x43d4
0x43d7
0x43da
0x43dd
0x43e0
0x43e3
0x43e6
0x43e9
0x43ec
0x43ef
0x43f2
0x43f5
0x43f8
0x43fb
0x43fe
0x4401
0x4404
0x4407
0x440a
0x440d
0x4410
0x4413
0x4416
0x4419
0x441c
0x441f
